session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1864;46.856101;48537;42750;32.45;2333;0.53517;1.02712;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1865;46.886662;48541;42742;31.80;2309;0.45883;0.84507;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1866;46.906634;48539;42730;31.66;2304;0.38598;0.41775;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1867;46.936924;48533;42712;31.85;2311;0.05968;-0.18144;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1868;46.957460;48529;42690;31.80;2309;-0.35963;-0.65846;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1869;46.987233;48524;42688;31.72;2306;-0.68902;-1.00007;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1870;47.007555;48521;42681;32.12;2321;-1.05059;-1.13593;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1871;47.037583;48516;42676;32.04;2318;-1.22885;-1.31418;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1872;47.057803;48517;42671;31.83;2310;-1.15793;-1.28105;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1873;47.087928;48522;42682;32.09;2320;-1.06454;-1.24428;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1874;47.108564;48518;42678;31.80;2309;-0.94828;-1.04323;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1875;47.138296;48520;42687;32.28;2327;-0.96378;-1.03062;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1876;47.158497;48521;42683;32.34;2329;-0.82466;-0.84902;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1877;47.188596;48522;42693;31.53;2299;-0.71925;-0.82820;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1878;47.209006;48523;42689;31.13;2284;-0.86612;-0.78398;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1879;47.238906;48516;42687;31.77;2308;-0.98083;-0.88671;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1880;47.258932;48518;42685;31.80;2309;-1.22071;-0.99050;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1881;47.289181;48515;42681;31.85;2311;-1.21180;-1.10660;0;0;0;76.88;99.52;0.43566;29.9
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1882;47.309127;48516;42678;31.99;2316;-1.36254;-1.18760;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1883;47.339339;48513;42679;32.39;2331;-1.23040;-1.25674;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1884;47.359985;48519;42676;31.85;2311;-1.31837;-1.23045;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1885;47.389757;48513;42681;32.20;2324;-1.21916;-1.25552;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1886;47.410314;48516;42678;32.23;2325;-1.34239;-1.15006;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1887;47.440152;48515;42686;32.20;2324;-1.21955;-1.09642;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1888;47.460245;48517;42687;32.18;2323;-1.16529;-0.90084;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1889;47.490342;48518;42696;32.12;2321;-1.17769;-0.80617;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1890;47.510075;48515;42696;32.15;2322;-1.22381;-0.61636;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1891;47.540649;48516;42705;31.45;2296;-1.17537;-0.59783;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1892;47.561252;48520;42700;31.83;2310;-1.06570;-0.48127;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1893;47.590944;48519;42708;31.85;2311;-0.89441;-0.43796;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1894;47.611621;48522;42711;32.20;2324;-0.78862;-0.28630;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1895;47.641369;48524;42715;31.21;2287;-0.56075;-0.22171;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1896;47.661675;48527;42716;32.34;2329;-0.36428;0.02827;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1897;47.691494;48529;42734;31.99;2316;-0.38481;0.18555;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1898;47.711537;48524;42730;32.26;2326;-0.46154;0.42474;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1899;47.741875;48525;42737;32.31;2328;-0.47085;0.51136;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1900;47.762020;48529;42742;31.88;2312;-0.31855;0.63901;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1901;47.792297;48529;42741;32.88;2349;-0.22709;0.48628;0;0;0;69.43;99.56;0.43021;18.5
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1902;47.812735;48528;42725;31.32;2291;-0.22709;0.12446;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1903;47.842451;48529;42713;31.26;2289;-0.38365;-0.38477;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1904;47.862793;48524;42700;32.23;2325;-0.69871;-0.82076;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1905;47.892761;48518;42690;32.31;2328;-0.98509;-1.10903;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1906;47.912818;48520;42690;32.26;2326;-1.17924;-1.22832;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1907;47.943134;48518;42691;32.42;2332;-1.09244;-1.21951;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1908;47.963249;48521;42692;32.18;2323;-1.10329;-1.14641;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1909;47.993546;48520;42698;32.07;2319;-0.96378;-1.07985;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1910;48.013161;48523;42699;31.21;2287;-0.95487;-0.86954;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1911;48.043879;48522;42712;31.56;2300;-0.85605;-0.73444;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1912;48.063954;48524;42712;31.72;2306;-0.78900;-0.45300;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1913;48.093989;48526;42725;32.15;2322;-0.43636;-0.34222;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1914;48.114817;48534;42724;31.29;2290;-0.17671;-0.16868;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1915;48.144300;48533;42729;32.42;2332;0.08564;-0.16534;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1916;48.164622;48535;42728;31.83;2310;0.12788;-0.08890;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1917;48.194714;48536;42733;32.36;2330;0.23600;-0.09680;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1918;48.214680;48537;42731;31.83;2310;0.15734;-0.04392;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1919;48.244993;48533;42735;32.31;2328;0.10773;-0.08875;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1920;48.264780;48535;42732;30.84;2273;0.08797;0.01155;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1921;48.295222;48537;42742;31.77;2308;0.28328;0.07385;0;0;0;70.52;99.95;0.35125;58.2
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1922;48.315993;48540;42743;32.23;2325;0.41620;0.30438;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1923;48.345612;48540;42754;32.28;2327;0.51464;0.44647;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1924;48.365840;48541;42757;31.56;2300;0.64678;0.66013;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1925;48.395996;48545;42764;31.56;2300;0.80761;0.76331;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1926;48.416136;48546;42766;31.24;2288;1.03276;0.95251;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1927;48.446220;48549;42776;32.42;2332;1.22536;1.09262;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1928;48.466160;48552;42779;32.09;2320;1.42067;1.33135;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1929;48.496493;48553;42789;32.28;2327;1.52259;1.46098;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1930;48.516799;48553;42790;31.48;2297;1.62490;1.59364;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1931;48.546793;48556;42793;31.69;2305;1.57026;1.59683;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1932;48.566556;48552;42792;31.88;2312;1.67683;1.69181;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1933;48.597246;48557;42800;32.12;2321;1.72450;1.70868;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1934;48.616767;48558;42796;32.36;2330;1.87408;1.91687;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1935;48.647500;48557;42810;32.80;2346;2.09226;1.98343;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1936;48.667797;48564;42806;32.66;2341;2.09691;1.97993;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1937;48.697839;48558;42796;31.99;2316;2.07521;1.62419;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1938;48.717910;48556;42781;32.15;2322;1.67915;1.13562;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1939;48.748158;48551;42766;31.80;2309;1.37960;0.63734;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1940;48.768530;48548;42755;32.36;2330;1.04826;0.32399;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1941;48.798320;48545;42755;31.24;2288;0.81226;0.15987;0;0;0;69.18;99.95;0.32987;72.0
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1942;48.818496;48543;42752;31.85;2311;0.70181;0.16488;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1943;48.848618;48544;42755;32.99;2353;0.65570;0.22582;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1944;48.868687;48543;42760;31.00;2279;0.63903;0.30469;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1945;48.898997;48542;42759;30.97;2278;0.71460;0.29253;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1946;48.919490;48546;42755;31.96;2315;0.75762;0.32870;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1947;48.949309;48544;42764;31.61;2302;0.76847;0.43963;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1948;48.969323;48542;42769;31.91;2313;0.68864;0.56424;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1949;48.999556;48543;42766;31.72;2306;0.76614;0.56713;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1950;49.020261;48546;42765;32.85;2348;0.81729;0.49662;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1951;49.050035;48543;42764;31.48;2297;0.77350;0.43051;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1952;49.069867;48541;42761;31.40;2294;0.60570;0.32855;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1953;49.100136;48540;42757;31.66;2304;0.40768;0.20591;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1954;49.120117;48536;42754;31.13;2284;0.40497;0.13297;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1955;49.150540;48540;42755;32.55;2337;0.31467;0.16078;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1956;49.170589;48536;42759;31.53;2299;0.35381;0.23722;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1957;49.200848;48536;42760;31.50;2298;0.26894;0.27749;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1958;49.221594;48536;42758;32.36;2330;0.27979;0.36623;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1959;49.251117;48535;42766;32.09;2320;0.35265;0.35681;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1960;49.271641;48537;42759;31.18;2286;0.39489;0.46850;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1961;49.301488;48536;42767;32.47;2334;0.56075;0.45711;0;0;0;69.13;99.95;0.34648;68.1
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1962;49.322228;48539;42765;32.26;2326;0.57199;0.67943;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1963;49.351846;48536;42777;32.18;2323;0.70801;0.79340;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1964;49.371926;48539;42776;32.31;2328;0.68941;0.92136;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1965;49.402158;48537;42775;32.18;2323;0.86225;0.94126;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1966;49.421685;48540;42778;32.61;2339;0.88279;0.95342;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1967;49.452493;48538;42776;31.77;2308;0.90759;1.08472;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1968;49.472268;48536;42784;31.66;2304;0.87736;1.17635;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1969;49.502694;48537;42783;31.80;2309;0.94828;1.30187;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1970;49.522266;48538;42783;31.83;2310;0.99633;1.22513;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1971;49.552897;48535;42774;32.26;2326;1.04787;1.01861;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1972;49.573319;48536;42762;31.77;2308;0.85256;0.66712;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1973;49.603296;48529;42750;32.53;2336;0.75529;0.22020;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1974;49.623701;48529;42733;32.28;2327;0.41233;-0.18965;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1975;49.653530;48522;42724;30.92;2276;0.16664;-0.43644;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1976;49.673622;48518;42725;31.77;2308;0.01938;-0.58643;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1977;49.703958;48521;42716;31.66;2304;-0.06627;-0.62655;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1978;49.724149;48516;42716;31.66;2304;-0.15269;-0.59965;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1979;49.754127;48512;42723;32.04;2318;-0.30770;-0.50513;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1980;49.774366;48513;42720;31.99;2316;-0.18369;-0.39298;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1981;49.804552;48517;42722;32.12;2321;-0.03139;-0.34587;0;0;0;66.08;99.94;0.35829;57.8
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1982;49.824837;48514;42724;32.09;2320;0.14881;-0.20166;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1983;49.854901;48516;42729;31.64;2303;0.10696;-0.07021;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1984;49.874873;48513;42730;31.45;2296;0.18834;-0.00030;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1985;49.905077;48514;42727;31.05;2281;0.11238;-0.00441;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1986;49.925050;48511;42726;31.96;2315;0.00543;-0.18251;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1987;49.955391;48507;42713;31.77;2308;-0.03875;-0.33721;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1988;49.975838;48510;42712;32.58;2338;-0.14765;-0.39526;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1989;50.005702;48505;42719;32.09;2320;-0.10347;-0.38021;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1990;50.025441;48506;42712;32.28;2327;-0.27979;-0.29405;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1991;50.056137;48502;42717;31.29;2290;-0.11238;-0.38340;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1992;50.076535;48508;42710;32.47;2334;-0.04108;-0.27885;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1993;50.106450;48506;42719;30.94;2277;0.02596;-0.26411;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1994;50.126508;48502;42717;30.97;2278;-0.09882;-0.14224;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1995;50.156678;48502;42719;31.77;2308;-0.28755;-0.10896;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1996;50.177438;48498;42721;31.72;2306;-0.25964;-0.01535;0;0;0;;;;
