session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3181;79.746639;98671;91713;31.13;2284;-1.53074;-0.85006;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3182;79.766993;98683;91727;32.66;2341;-1.35832;-0.64802;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3183;79.796751;98694;91752;31.02;2280;-1.14426;-0.49799;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3184;79.816682;98693;91758;31.69;2305;-1.11014;-0.38919;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3185;79.846896;98688;91761;31.69;2305;-1.09704;-0.27685;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3186;79.867040;98697;91787;31.50;2298;-0.83342;-0.04669;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3187;79.897051;98720;91825;30.09;2245;-0.40114;0.22967;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3188;79.916938;98731;91839;31.42;2295;0.05592;0.51270;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3189;79.947142;98742;91864;30.89;2275;0.22691;0.70910;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3190;79.967066;98737;91875;30.65;2266;0.44914;0.98792;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3191;79.997316;98752;91909;30.76;2270;0.74104;1.15732;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3192;80.017014;98769;91902;31.00;2279;0.97509;1.10164;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3193;80.047403;98758;91850;31.61;2302;1.03347;0.66313;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3194;80.067838;98756;91778;31.16;2285;0.53749;-0.04785;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3195;80.097514;98720;91696;31.93;2314;0.03308;-0.77108;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3196;80.117981;98708;91641;30.49;2260;-0.63985;-1.30069;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3197;80.147635;98690;91623;31.77;2308;-0.97664;-1.53242;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3198;80.167541;98686;91624;31.29;2290;-1.24390;-1.57213;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3199;80.197921;98681;91623;31.40;2294;-1.31525;-1.49865;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3200;80.217820;98682;91638;32.04;2318;-1.25778;-1.32868;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3201;80.248104;98691;91668;31.13;2284;-1.02062;-1.07530;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3202;80.268098;98704;91693;31.53;2299;-0.79333;-0.80959;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3203;80.298149;98705;91714;31.80;2309;-0.56409;-0.64560;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3204;80.318590;98715;91718;31.74;2307;-0.42242;-0.49387;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3205;80.348402;98720;91741;31.16;2285;-0.19071;-0.35972;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3206;80.368401;98730;91758;31.77;2308;-0.07719;-0.26782;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3207;80.398482;98729;91751;31.64;2303;-0.05150;-0.26026;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3208;80.418341;98726;91751;30.78;2271;-0.09860;-0.34456;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3209;80.448633;98729;91743;31.93;2314;-0.14517;-0.36066;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3210;80.469239;98728;91755;31.50;2298;-0.06720;-0.32792;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3211;80.498750;98737;91769;31.32;2291;-0.02504;-0.22865;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3212;80.519260;98737;91780;30.62;2265;0.13752;-0.10035;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3213;80.548779;98748;91801;31.18;2286;0.14868;0.02884;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3214;80.568452;98743;91816;32.28;2327;0.18539;0.22033;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3215;80.599061;98746;91845;31.77;2308;0.15620;0.38082;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3216;80.618936;98751;91858;31.58;2301;0.34665;0.54982;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3217;80.649293;98767;91876;31.56;2300;0.53801;0.67811;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3218;80.668867;98770;91894;31.08;2282;0.77309;0.85238;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3219;80.699347;98779;91920;31.48;2297;0.92306;0.96534;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3220;80.719815;98787;91921;31.85;2311;1.14711;1.10840;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3221;80.749559;98797;91947;31.50;2298;1.26530;1.20955;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3222;80.769489;98796;91960;31.40;2294;1.40957;1.35301;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3223;80.799639;98806;91970;31.18;2286;1.49921;1.46033;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3224;80.819982;98810;91983;31.24;2288;1.52633;1.62946;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3225;80.849737;98802;92010;31.61;2302;1.52827;1.74680;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3226;80.869244;98809;92004;32.31;2328;1.58795;1.65861;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3227;80.899959;98818;91959;31.45;2296;1.63038;1.29442;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3228;80.919835;98808;91909;31.32;2291;1.35508;0.60683;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3229;80.950066;98784;91813;31.66;2304;0.75921;-0.11846;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3230;80.969602;98762;91757;31.13;2284;0.08160;-0.77895;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3231;81.000193;98744;91725;31.83;2310;-0.36468;-1.15289;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3232;81.020676;98742;91708;31.21;2287;-0.62078;-1.29997;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3233;81.050466;98738;91715;31.61;2302;-0.83484;-1.30118;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3234;81.070498;98724;91724;31.24;2288;-0.94343;-1.17847;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3235;81.100588;98732;91743;30.89;2275;-1.05773;-1.01422;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3236;81.120296;98728;91764;32.01;2317;-0.90477;-0.82564;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3237;81.150676;98740;91782;31.42;2295;-0.84470;-0.63478;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;3238;81.170603;98740;91803;31.16;2285;-0.60846;-0.42653;0;0;0;;;;
