session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1848;46.457291;12082;35716;33.65;2377;-0.93858;-0.56487;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1849;46.487478;12076;35715;33.07;2356;-0.86466;-0.50233;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1850;46.507196;12078;35712;32.93;2351;-0.92608;-0.44546;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1851;46.537788;12074;35717;32.88;2349;-0.87673;-0.41284;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1852;46.557738;12074;35714;33.59;2375;-0.88177;-0.39328;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1853;46.588133;12073;35712;34.17;2396;-0.75433;-0.41867;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1854;46.608170;12077;35715;33.67;2378;-0.73108;-0.45154;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1855;46.638480;12072;35714;34.00;2390;-0.66221;-0.45659;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1856;46.658320;12074;35717;33.51;2372;-0.68107;-0.44398;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1857;46.688675;12073;35721;33.62;2376;-0.64707;-0.39971;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1858;46.709013;12071;35723;33.67;2378;-0.63611;-0.33144;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1859;46.739146;12072;35728;33.62;2376;-0.61439;-0.30039;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1860;46.759435;12072;35726;33.62;2376;-0.57820;-0.21621;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1861;46.789416;12071;35735;33.84;2384;-0.49331;-0.17907;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1862;46.809568;12075;35733;33.89;2386;-0.42751;-0.10680;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1863;46.839728;12074;35736;33.37;2367;-0.36631;-0.04114;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1864;46.860451;12073;35744;33.29;2364;-0.34306;0.06488;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1865;46.889960;12075;35748;34.06;2392;-0.27089;0.13724;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1866;46.910581;12077;35746;33.62;2376;-0.19719;0.22699;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1867;46.940304;12076;35756;33.62;2376;-0.11954;0.29787;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1868;46.960758;12078;35756;33.76;2381;-0.05133;0.44320;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1869;46.990643;12079;35763;33.78;2382;0.02303;0.53434;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1870;47.010958;12078;35764;33.92;2387;0.10090;0.70967;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1871;47.040989;12080;35775;34.25;2399;0.23273;0.80655;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1872;47.061512;12084;35770;32.88;2349;0.34788;0.94040;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1873;47.091159;12082;35775;33.13;2358;0.37552;0.97119;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1874;47.111646;12079;35770;33.65;2377;0.42465;1.09607;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1875;47.141474;12084;35777;33.23;2362;0.52906;1.18835;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1876;47.161280;12085;35776;33.26;2363;0.68963;1.34081;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1877;47.191863;12085;35778;32.85;2348;0.69204;1.45448;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1878;47.211735;12081;35778;33.70;2379;0.68195;1.55779;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1879;47.242191;12081;35774;33.81;2383;0.69204;1.64859;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1880;47.261888;12082;35773;33.67;2378;0.75653;1.71512;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1881;47.292596;12081;35770;32.91;2350;0.92455;1.74982;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1882;47.313187;12087;35763;33.62;2376;0.92981;1.75400;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1883;47.342845;12079;35759;33.59;2375;1.02391;1.76713;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1884;47.362963;12083;35757;33.54;2373;0.94231;1.78183;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1885;47.393089;12079;35749;33.89;2386;1.00241;1.77183;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1886;47.412850;12079;35740;33.21;2361;0.95986;1.75495;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1887;47.443370;12077;35736;33.26;2363;0.93705;1.79757;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1888;47.463509;12074;35736;33.02;2354;0.91840;1.89463;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1889;47.493822;12074;35735;32.85;2348;0.93025;2.04839;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1890;47.513698;12074;35739;32.96;2352;0.99189;2.26947;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1891;47.543961;12074;35748;33.67;2378;1.01601;2.54603;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1892;47.563792;12072;35754;33.32;2365;1.09388;2.89112;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1893;47.594288;12075;35767;33.67;2378;1.24062;3.17334;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1894;47.614784;12079;35767;33.13;2358;1.38123;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1895;47.644622;12077;35781;33.84;2384;1.47489;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1896;47.664510;12078;35781;33.43;2369;1.39044;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1897;47.695001;12073;35769;33.62;2376;1.40294;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1898;47.714832;12077;35756;33.51;2372;1.31849;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1899;47.745446;12072;35714;33.76;2381;1.16122;3.09741;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1900;47.765741;12069;35696;33.15;2359;-0.31432;2.92974;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1901;47.795665;12064;35682;32.85;2348;-2.57162;3.48086;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1902;47.816194;12064;35676;33.78;2382;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1903;47.845945;12064;35687;33.15;2359;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1904;47.866042;12064;35686;33.59;2375;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1905;47.896375;12064;35702;33.87;2385;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1906;47.916947;12066;35700;34.09;2393;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1907;47.946491;12058;35676;33.37;2367;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1908;47.966507;12055;35642;33.76;2381;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1909;47.996884;12051;35610;32.99;2353;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1910;48.017687;12046;35591;32.91;2350;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1911;48.047304;12044;35564;32.96;2352;-3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1912;48.066986;12037;35531;33.92;2387;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1913;48.097455;12031;35490;33.73;2380;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1914;48.117393;12025;35458;33.87;2385;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1915;48.147757;12019;35416;33.67;2378;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1916;48.168620;12018;35380;33.65;2377;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1917;48.198145;12010;35322;34.20;2397;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1918;48.218798;12002;35292;33.48;2371;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1919;48.248542;11993;35242;33.40;2368;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1920;48.268942;11992;35213;33.54;2373;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1921;48.298736;11993;35314;33.43;2369;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1922;48.319252;12001;35349;34.03;2391;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1923;48.349192;12002;35304;32.99;2353;-3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1924;48.368857;11993;35282;34.11;2394;-3.50000;3.50000;1;1;0;;;;
