session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1119;28.128857;13792;53110;36.64;2484;-0.33805;-0.82906;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1120;28.149412;13799;53122;36.70;2486;-0.02687;-0.71048;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1121;28.179163;13797;53112;36.27;2471;0.06718;-0.83014;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1122;28.199225;13795;53096;36.42;2476;-0.26872;-1.12577;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1123;28.229520;13792;53084;36.19;2468;-0.65084;-1.35870;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1124;28.249331;13789;53083;36.39;2475;-0.98406;-1.49689;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1125;28.279813;13788;53080;36.64;2484;-1.10283;-1.64255;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1126;28.299861;13790;53067;36.53;2480;-1.14153;-1.92811;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1127;28.330248;13789;53047;35.90;2458;-1.15443;-2.27988;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1128;28.350600;13789;53037;35.59;2447;-1.39090;-2.41034;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1129;28.380475;13786;53056;36.61;2483;-1.37478;-2.06063;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1130;28.400813;13791;53104;36.07;2464;-1.23074;-1.74304;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1131;28.430844;13794;53089;36.02;2462;-1.13078;-1.67449;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1132;28.450594;13790;53075;36.42;2476;-1.30222;-1.75321;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1133;28.481101;13789;53104;36.67;2485;-1.13723;-1.36967;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1134;28.501164;13800;53155;36.59;2482;-0.76478;-1.13117;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1135;28.531524;13801;53120;35.62;2448;-0.34665;-0.87719;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1136;28.551487;13801;53151;35.76;2453;-0.23271;-0.98371;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1137;28.581821;13805;53152;35.88;2457;-0.25152;-1.11839;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1138;28.601520;13803;53114;35.54;2445;-0.74328;-1.71362;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1139;28.632033;13792;53081;36.42;2476;-1.36672;-2.29545;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1140;28.652162;13793;53085;36.13;2466;-1.74024;-2.39783;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1141;28.682539;13797;53115;36.39;2475;-1.43390;-2.09374;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1142;28.702594;13802;53139;36.22;2469;-1.12487;-1.67988;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1143;28.732820;13803;53157;36.10;2465;-0.76048;-1.50517;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1144;28.753401;13808;53152;36.33;2473;-0.68900;-1.45325;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1145;28.783052;13806;53159;36.42;2476;-0.83411;-1.59729;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1146;28.802856;13802;53151;35.40;2440;-1.20280;-1.79450;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1147;28.833492;13802;53140;36.84;2491;-1.57632;-1.98641;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1148;28.853338;13800;53148;36.56;2481;-1.64941;-1.87754;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1149;28.883677;13803;53182;36.10;2465;-1.55428;-1.48960;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1150;28.904054;13807;53210;35.51;2444;-1.16195;-1.02474;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1151;28.934044;13812;53229;33.76;2381;-0.69599;-0.21268;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1152;28.953941;13817;53314;36.73;2487;-0.62451;-0.14251;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1153;28.984424;13812;53239;35.42;2441;-0.55034;-0.36716;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1154;29.004854;13817;53216;35.96;2460;-0.96686;-1.17318;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1155;29.034593;13810;53216;36.50;2479;-1.23021;-1.34817;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1156;29.054743;13808;53228;36.64;2484;-1.49302;-1.14601;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1157;29.084929;13813;53259;36.30;2472;-1.46937;-0.94880;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1158;29.104710;13813;53260;35.68;2450;-1.41240;-0.98416;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1159;29.135397;13812;53240;37.19;2503;-1.43390;-0.80584;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1160;29.155146;13815;53300;36.19;2468;-1.14959;-0.88034;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1161;29.185642;13822;53265;36.50;2479;-0.90452;-0.65929;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1162;29.205609;13820;53287;36.56;2481;-0.70996;-0.71183;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1163;29.235818;13822;53310;36.13;2466;-0.69276;-0.36446;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1164;29.255702;13825;53332;36.44;2477;-0.42942;0.03257;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1165;29.286203;13829;53362;36.07;2464;0.12845;0.51966;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1166;29.306338;13838;53398;36.36;2474;1.02275;1.05892;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1167;29.336476;13849;53428;35.65;2449;1.23827;0.91039;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1168;29.356437;13837;53362;37.16;2502;0.97331;0.88538;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1169;29.386760;13835;53417;35.93;2459;0.61376;0.55150;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1170;29.406707;13844;53405;35.51;2444;0.87496;1.47494;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1171;29.437214;13847;53517;35.51;2444;1.76711;1.96994;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1172;29.457336;13860;53512;37.16;2502;1.59513;1.90211;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1173;29.487450;13844;53420;36.39;2475;1.22376;1.15987;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1174;29.508084;13842;53435;36.39;2475;0.78305;0.95375;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1175;29.537816;13853;53504;36.10;2465;1.28288;1.50849;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1176;29.558162;13859;53519;35.62;2448;2.11591;2.09860;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1177;29.588103;13865;53540;36.84;2491;2.51738;2.21384;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1178;29.608462;13866;53543;35.65;2449;2.48836;2.24443;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1179;29.638452;13862;53547;35.96;2460;2.24382;2.05253;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1180;29.658227;13863;53537;36.53;2480;1.79130;1.69527;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1181;29.688669;13859;53516;35.73;2452;1.39198;1.21178;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1182;29.708729;13856;53501;36.39;2475;0.87388;0.84867;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1183;29.739136;13854;53507;36.16;2467;0.65837;0.69194;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1184;29.759163;13857;53515;36.64;2484;0.61107;0.71075;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1185;29.789281;13858;53525;36.16;2467;0.64493;0.63562;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1186;29.809605;13858;53518;36.47;2478;0.55034;0.43617;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1187;29.839777;13858;53508;36.73;2487;0.36062;0.09078;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1188;29.859543;13857;53499;33.10;2357;0.15908;-0.22078;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1189;29.890037;13857;53498;36.70;2486;-0.00484;-0.37463;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1190;29.910457;13858;53510;35.88;2457;0.65299;0.36482;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1191;29.940256;13876;53624;36.61;2483;1.24633;0.67836;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1192;29.961045;13874;53560;33.65;2377;1.07865;0.69770;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1193;29.990595;13857;53530;36.39;2475;0.23486;-0.05542;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1194;30.011082;13859;53535;35.68;2450;-0.35525;-0.14971;0;0;0;;;;
