session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2237;56.257155;9886;37985;34.84;2420;-1.60709;-0.43488;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2238;56.277565;9888;37975;34.98;2425;-2.12574;-0.53110;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2239;56.307606;9889;37971;35.06;2428;-1.48534;-0.68888;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2240;56.327994;9888;37966;35.26;2435;-1.42690;-0.62685;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2241;56.357921;9887;37968;35.37;2439;-1.38064;-0.62591;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2242;56.377800;9888;37961;34.39;2404;-1.73127;-0.60751;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2243;56.408287;9885;37957;35.45;2442;-0.93260;-0.79713;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2244;56.428747;9890;37948;34.61;2412;-0.70371;-0.83887;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2245;56.458430;9888;37949;34.56;2410;-0.27759;-0.84783;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2246;56.478778;9886;37947;35.09;2429;-1.00808;-0.78581;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2247;56.508768;9885;37942;35.90;2458;-0.76946;-0.80444;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2248;56.529617;9888;37939;35.03;2427;-1.29785;-0.76883;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2249;56.559142;9882;37940;35.28;2436;-1.05191;-0.80915;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2250;56.578853;9885;37931;35.20;2433;-1.97477;-0.75467;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2251;56.609504;9882;37933;35.09;2429;-1.18097;-0.88816;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2252;56.629993;9885;37924;35.28;2436;-1.35629;-0.87424;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2253;56.659680;9883;37923;34.61;2412;-0.56979;-0.95938;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2254;56.680335;9885;37920;34.64;2413;-0.94477;-0.90019;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2255;56.710070;9882;37919;34.86;2421;-1.70449;-0.97565;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2256;56.729841;9878;37911;34.98;2425;-2.08678;-1.05301;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2257;56.760384;9882;37908;34.53;2409;-3.04617;-1.13531;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2258;56.780493;9876;37907;34.42;2405;-2.65170;-1.18673;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2259;56.810647;9879;37901;35.17;2432;-2.45203;-1.33695;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2260;56.831528;9882;37893;34.31;2401;-1.30272;-1.41525;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2261;56.861000;9881;37896;35.20;2433;-1.13714;-1.60911;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2262;56.881495;9879;37884;35.42;2441;-1.17366;-1.67514;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2263;56.911312;9881;37883;35.31;2437;-1.20045;-1.95154;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2264;56.931894;9880;37875;35.28;2436;-1.03000;-2.00885;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2265;56.961811;9879;37875;34.86;2421;-1.05435;-2.03503;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2266;56.981908;9880;37876;35.12;2430;-1.27593;-1.97135;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2267;57.011994;9878;37873;35.17;2432;-1.50239;-2.02253;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2268;57.032718;9877;37867;34.92;2423;-1.53161;-2.00295;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2269;57.062367;9879;37872;34.92;2423;-1.38307;-2.04352;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2270;57.082194;9878;37866;34.42;2405;-0.46995;-1.86546;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2271;57.112669;9881;37872;34.36;2403;-1.10305;-1.86075;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2272;57.132612;9875;37868;34.31;2401;-1.74101;-1.80697;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2273;57.163138;9874;37865;34.72;2416;-1.62657;-1.81546;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2274;57.183699;9881;37868;34.23;2398;-1.52187;-1.83009;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2275;57.213449;9875;37864;35.00;2426;-1.03243;-1.83221;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2276;57.233980;9876;37862;35.12;2430;-1.31976;-1.81971;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2277;57.263764;9879;37866;35.54;2445;-1.03730;-1.77584;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2278;57.283310;9876;37864;34.95;2424;-0.95695;-1.66264;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2279;57.313897;9876;37866;35.28;2436;-1.06409;-1.70651;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2280;57.334243;9878;37862;34.95;2424;-0.79624;-1.66028;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2281;57.364407;9877;37865;35.09;2429;-0.53083;-1.74849;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2282;57.384843;9877;37860;35.48;2443;-0.28246;-1.65274;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2283;57.414647;9879;37866;35.17;2432;-0.40908;-1.73104;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2284;57.434919;9876;37860;34.42;2405;-1.49995;-1.66477;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2285;57.465051;9871;37863;35.57;2446;-1.42690;-1.60203;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2286;57.485105;9879;37869;35.45;2442;-1.75562;-1.42917;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2287;57.515212;9874;37869;34.95;2424;-1.11522;-1.42586;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2288;57.535061;9874;37863;34.98;2425;-1.82624;-1.49638;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2289;57.565600;9875;37865;35.17;2432;-1.57057;-1.56949;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2290;57.585645;9875;37865;35.14;2431;-1.33437;-1.51265;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2291;57.615894;9875;37866;34.72;2416;-1.09574;-1.57350;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2292;57.636325;9876;37862;34.67;2414;-0.86442;-1.48765;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2293;57.666209;9876;37870;36.44;2477;-0.43586;-1.48081;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2294;57.686887;9877;37867;34.70;2415;-0.39934;-1.30700;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2295;57.716460;9876;37872;35.09;2429;-0.56979;-1.39709;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2296;57.736939;9875;37866;35.14;2431;-0.55761;-1.19239;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2297;57.766831;9877;37879;34.98;2425;-1.33681;-1.08485;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2298;57.786696;9872;37879;35.26;2435;-1.72884;-0.86788;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2299;57.817196;9873;37879;34.31;2401;-2.12087;-0.87802;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2300;57.837459;9875;37880;35.17;2432;-1.15418;-0.77897;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2301;57.867492;9877;37886;35.26;2435;-0.57222;-0.79571;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2302;57.887972;9876;37880;34.84;2420;-0.56979;-0.62850;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2303;57.917737;9875;37891;34.25;2399;-1.53161;-0.46625;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2304;57.937912;9872;37897;34.86;2421;-1.53161;-0.17570;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2305;57.968053;9876;37898;35.31;2437;-1.72640;-0.14763;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2306;57.988564;9874;37895;34.59;2411;-1.15662;-0.10141;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2307;58.018451;9875;37902;35.17;2432;-1.74588;-0.07570;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2308;58.038335;9873;37902;35.09;2429;-0.99104;0.06085;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2309;58.068778;9878;37905;35.68;2450;-0.81328;0.04670;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2310;58.088748;9876;37904;35.12;2430;-0.62579;0.16414;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2311;58.119045;9874;37911;35.26;2435;-0.83276;0.18749;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2312;58.139731;9877;37909;34.56;2410;-0.47239;0.34102;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2313;58.169443;9878;37915;34.92;2423;-0.30437;0.36319;0;0;0;;;;
