session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;568;19.461197;23442;64971;36.44;2477;-0.70950;-1.14072;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;569;19.491373;23437;64969;35.76;2453;-0.75354;-1.15601;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;570;19.511560;23430;64967;36.64;2484;-1.07629;-1.25543;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;571;19.541506;23422;64949;36.96;2495;-1.23547;-1.37886;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;572;19.561714;23426;64943;36.82;2490;-1.25298;-1.45007;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;573;19.591802;23427;64956;36.87;2492;-1.27376;-1.45627;0;0;1;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;574;19.611577;23419;64956;36.96;2495;-1.28197;-1.40990;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;575;19.641845;23424;64964;36.30;2472;-1.42064;-1.37886;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;576;19.662031;23418;64974;36.39;2475;-1.41435;-1.31939;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;577;19.692034;23418;64982;36.42;2476;-1.46441;-1.26864;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;578;19.711566;23420;64989;37.07;2499;-1.19007;-1.26502;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;579;19.742111;23432;64988;35.90;2458;-1.10063;-1.31962;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;580;19.762271;23422;64983;36.70;2486;-1.01365;-1.36197;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;581;19.792272;23424;64995;36.64;2484;-1.06097;-1.43576;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;582;19.812498;23429;64988;36.73;2487;-1.16955;-1.52472;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;583;19.842542;23416;64981;35.82;2455;-1.12333;-1.69470;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;584;19.862540;23427;64974;36.93;2494;-1.30276;-1.81389;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;585;19.892752;23420;64982;36.84;2491;-1.32437;-1.94848;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;586;19.912647;23416;64973;36.61;2483;-1.55084;-2.02100;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;587;19.942748;23416;64984;36.10;2465;-1.74832;-2.09789;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;588;19.962944;23411;64993;36.27;2471;-1.54920;-2.02669;0;0;1;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;589;19.992894;23429;65024;36.73;2487;-1.46851;-1.99411;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;590;20.013180;23423;65027;35.82;2455;-1.37579;-1.92273;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;591;20.043082;23419;65048;35.93;2459;-1.38180;-1.96101;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;592;20.063344;23432;65053;36.47;2478;-1.37360;-1.90716;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;593;20.093321;23427;65082;36.50;2479;-1.35555;-1.90768;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;594;20.113386;23424;65091;36.90;2493;-1.56643;-1.89147;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;595;20.143547;23425;65102;36.44;2477;-1.67200;-1.96382;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;596;20.163740;23426;65110;37.10;2500;-1.61703;-1.94095;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;597;20.193594;23432;65145;36.56;2481;-1.60390;-1.96733;0;0;1;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;598;20.213386;23431;65145;36.44;2477;-1.49012;-1.88670;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;599;20.243752;23438;65182;36.22;2469;-1.67365;-1.92187;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;600;20.263238;23428;65189;36.70;2486;-1.60581;-1.82360;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;601;20.293952;23441;65225;35.90;2458;-1.52184;-1.78498;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;602;20.313757;23449;65248;36.10;2465;-1.37141;-1.61557;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;603;20.344051;23443;65290;36.44;2477;-1.24450;-1.46742;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;604;20.364728;23455;65322;36.42;2476;-1.25434;-1.24123;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;605;20.394287;23456;65367;36.02;2462;-1.10747;-1.15342;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;606;20.414418;23459;65375;36.64;2484;-1.05905;-1.07009;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;607;20.444398;23466;65407;35.85;2456;-1.01639;-1.18037;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;608;20.464725;23467;65403;36.82;2490;-1.17721;-1.27864;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;609;20.494728;23459;65415;36.84;2491;-1.25188;-1.39375;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;610;20.514842;23471;65444;36.16;2467;-1.38782;-1.36116;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;611;20.544692;23469;65479;36.61;2483;-1.34789;-1.24497;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;612;20.564928;23471;65514;36.96;2495;-1.37962;-1.01780;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;613;20.594946;23479;65573;36.84;2491;-1.32354;-0.89338;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;614;20.614741;23482;65583;36.61;2483;-1.28498;-0.74960;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;615;20.645166;23483;65624;36.61;2483;-1.27212;-0.74609;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;616;20.664755;23490;65648;36.36;2474;-1.11677;-0.70162;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;617;20.695302;23501;65670;35.96;2460;-1.04374;-0.70317;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;618;20.715343;23498;65701;36.76;2488;-1.10692;-0.62909;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;619;20.745376;23498;65746;36.53;2480;-1.19636;-0.55312;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;620;20.765609;23508;65770;37.36;2509;-1.12853;-0.43853;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;621;20.795615;23514;65812;36.59;2482;-1.01420;-0.45560;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;622;20.816118;23517;65824;36.24;2470;-0.97153;-0.37365;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;623;20.845619;23523;65874;36.79;2489;-0.92995;-0.37089;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;624;20.866279;23529;65896;36.02;2462;-0.87252;-0.20602;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;625;20.895827;23533;65950;36.79;2489;-0.78144;-0.14775;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;626;20.915943;23541;65973;35.76;2453;-0.54457;-0.00460;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;627;20.946123;23555;66017;36.84;2491;-0.43735;0.01661;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;628;20.966327;23552;66040;36.56;2481;-0.55989;0.18027;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;629;20.996191;23548;66100;35.96;2460;-0.65015;0.19183;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;630;21.016790;23564;66105;36.67;2485;-0.53828;0.26590;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;631;21.046442;23572;66144;37.04;2498;-0.31454;0.20487;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;632;21.066626;23574;66169;35.76;2453;-0.34737;0.31544;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;633;21.096514;23576;66218;36.59;2482;-0.38511;0.25234;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;634;21.116857;23584;66212;36.61;2483;-0.42477;0.22108;0;0;0;;;;
