session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1058;26.589662;20899;39634;35.96;2460;-0.66917;-0.53702;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1059;26.619951;20908;39639;35.82;2455;-0.20116;-0.21126;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1060;26.640389;20906;39633;35.57;2446;-0.08372;-0.25353;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1061;26.670152;20903;39623;36.13;2466;-0.36239;-0.59297;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1062;26.690967;20895;39592;36.36;2474;-0.50173;-0.47168;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1063;26.720562;20899;39642;35.99;2461;-0.38517;-0.54412;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1064;26.741092;20907;39609;35.73;2452;-0.42067;-0.47440;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1065;26.770835;20893;39596;35.40;2440;-0.63160;-0.69224;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1066;26.791300;20890;39613;35.93;2459;-0.67922;-0.27378;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1067;26.821267;20906;39660;35.26;2435;-0.17424;0.13966;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1068;26.841889;20917;39650;35.76;2453;0.41830;0.51855;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1069;26.871613;20919;39665;35.23;2434;0.60882;0.65330;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1070;26.891447;20918;39682;36.30;2472;0.74845;0.80549;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1071;26.921894;20926;39672;36.05;2463;0.77744;0.78357;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1072;26.942074;20922;39663;36.22;2469;0.61148;0.56061;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1073;26.972156;20911;39652;35.96;2460;0.35707;0.46313;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1074;26.992437;20914;39656;36.07;2464;0.14880;0.45112;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1075;27.022535;20912;39658;35.59;2447;0.31476;0.45582;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1076;27.042809;20918;39652;35.99;2461;0.43428;0.39570;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1077;27.072758;20920;39649;35.12;2430;0.53486;0.24351;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1078;27.092471;20917;39639;36.02;2462;0.34494;0.07912;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1079;27.123071;20910;39630;35.73;2452;0.12454;-0.11043;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1080;27.143798;20910;39623;36.10;2465;-0.06863;-0.20782;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1081;27.173501;20908;39624;35.90;2458;-0.00651;-0.27556;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1082;27.194025;20912;39619;35.96;2460;-0.16241;-0.31428;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1083;27.223670;20903;39616;36.50;2479;-0.36712;-0.47200;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1084;27.243759;20899;39603;35.73;2452;-0.78543;-0.46427;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1085;27.273984;20894;39618;36.44;2477;-0.90198;-0.58274;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1086;27.293668;20898;39600;35.99;2461;-0.64757;-0.11774;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1087;27.324310;20910;39658;35.90;2458;-0.08964;0.36115;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1088;27.344568;20918;39675;35.96;2460;0.18874;0.38651;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1089;27.374818;20910;39602;35.76;2453;-0.28045;-0.37200;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1090;27.395291;20890;39565;35.88;2457;-0.98393;-1.10161;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1091;27.425004;20888;39586;36.02;2462;-1.35874;-1.08219;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1092;27.445569;20894;39604;35.48;2443;-0.88956;-0.48870;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1093;27.475304;20910;39637;36.27;2471;-0.25648;-0.01367;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1094;27.495473;20915;39644;36.07;2464;-0.17040;-0.23422;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1095;27.525653;20898;39579;35.62;2448;-0.91322;-0.95067;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1096;27.545306;20879;39553;35.76;2453;-1.71108;-1.70543;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1097;27.575895;20882;39556;36.16;2467;-2.24771;-2.00103;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1098;27.595637;20876;39546;36.02;2462;-2.00336;-1.96043;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1099;27.626262;20890;39560;35.99;2461;-1.63387;-1.83726;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1100;27.647045;20898;39573;35.96;2460;-1.63771;-1.95719;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1101;27.676531;20876;39534;35.14;2431;-1.97348;-2.30613;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1102;27.697027;20876;39521;36.87;2492;-2.47225;-2.63158;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1103;27.727027;20877;39536;35.40;2440;-2.19328;-2.54213;1;1;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1104;27.747369;20888;39547;36.33;2473;-1.39691;-1.33061;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1105;27.777345;20910;39670;36.19;2468;0.47895;0.39925;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1106;27.797838;20958;39750;36.27;2471;2.80209;2.46917;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1107;27.827608;20989;39804;35.06;2428;3.50000;3.33509;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1108;27.848098;20993;39783;37.19;2503;3.50000;2.73460;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1109;27.877916;20959;39685;35.76;2453;3.09970;1.07530;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1110;27.897533;20925;39609;36.30;2472;0.78661;-0.74422;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1111;27.928265;20895;39566;35.65;2449;-0.82803;-1.66337;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1112;27.947926;20890;39576;35.40;2440;-1.29573;-1.53383;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1113;27.978586;20905;39628;35.71;2451;-0.63219;-0.77647;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1114;27.998672;20924;39663;35.71;2451;0.54935;0.19644;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1115;28.028914;20942;39701;35.99;2461;1.41436;0.70403;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1116;28.049328;20944;39698;36.36;2474;1.83148;0.83680;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1117;28.079304;20944;39688;35.37;2439;1.60073;0.44382;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1118;28.099453;20934;39662;35.57;2446;0.86116;-0.12598;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1119;28.129525;20914;39637;35.06;2428;0.10443;-0.75956;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1120;28.149916;20913;39619;35.82;2455;-0.48812;-1.10589;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1121;28.179923;20910;39628;36.47;2478;-0.54373;-1.30107;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1122;28.200157;20913;39622;35.45;2442;-0.62952;-1.34481;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1123;28.230154;20911;39623;36.05;2463;-0.62745;-1.47622;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1124;28.250486;20912;39622;35.23;2434;-0.44345;-1.28406;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1125;28.280611;20923;39655;35.96;2460;-0.14289;-0.97510;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1126;28.301157;20926;39671;36.16;2467;0.08402;-0.70142;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1127;28.330742;20924;39665;36.19;2468;0.08254;-0.77856;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1128;28.350670;20925;39655;35.71;2451;-0.14614;-1.03564;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1129;28.381044;20918;39648;35.85;2456;-0.50853;-1.24179;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1130;28.401187;20910;39649;35.20;2433;-0.96795;-1.38029;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1131;28.431546;20907;39648;36.05;2463;-1.22059;-1.40639;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1132;28.451890;20909;39655;35.68;2450;-1.09693;-1.09336;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1133;28.481841;20917;39697;35.88;2457;-0.50557;-0.73232;0;0;0;;;;
